yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,67761194.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,58721.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,35244.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Antigua and Barbuda,21.0,Miscellaneous edible preparations,3759.0,,33.8750629,35.843409,17.2234721,-61.9554608
2021,2021.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,2800.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,1775581.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,68923.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,573718.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,21.0,Miscellaneous edible preparations,12591.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,220509.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,12292.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,100531.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,226937.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,8026211.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,27550.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,168641.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Export,Lebanon,China,21.0,Miscellaneous edible preparations,9401.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,275686.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,955234.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,154636.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,39215.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,808028.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,382244.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,391.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Ecuador,21.0,Miscellaneous edible preparations,1200.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,68934.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Fiji,21.0,Miscellaneous edible preparations,20014.0,,33.8750629,35.843409,-18.1239696,179.0122737
2021,2021.0,Export,Lebanon,Finland,21.0,Miscellaneous edible preparations,2200.0,,33.8750629,35.843409,63.2467777,25.9209164
