yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,631,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,54900,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,351576,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,379328,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,43511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,203729,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,6267,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,69618,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,413297,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,12841,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,761600,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,8814,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,3169412,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Armenia, Armenia,286575,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Bahrain, Bahrain,20084,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Georgia, Georgia,61162,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,88900,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,376,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,279456,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Malta, Malta,28109,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,26914,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,69229,34.9823018,33.1451285,,
