yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Eastern Asia,Asia,512559,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Northern America,Americas,26003,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Southern Europe,Europe,421578,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,163948,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Tunisia,Tunisia,316,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Western Asia,Asia,18277,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,Western Europe,Europe,262804,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,World,World,1672326,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,76,Aluminum and articles thereof, Bahrain, Bahrain,757,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,76,Aluminum and articles thereof, Morocco, Morocco,252867,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,13218,20.2540382,-9.2399263,,
