yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1087307.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",76299.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",730.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11445.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Eritrea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1026.0,,29.2733964,47.4979476,15.9500319,37.9999668
2009,2009.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",206108.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",348.0,,29.2733964,47.4979476,38.9953683,21.9877132
2009,2009.0,Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2469.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",32276.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",139.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Export,Kuwait,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2260.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",42048.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",33997.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2009,2009.0,Export,Kuwait,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",35.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Export,Kuwait,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",3832.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",40406.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",32648.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2452.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Export,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",375374.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Export,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",3492.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,29.2733964,47.4979476,45.8133113,14.4808369
2009,2009.0,Export,Kuwait,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1770.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Export,Kuwait,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1694.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Export,Kuwait,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",939.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",174173.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",2250.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",243.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Export,Kuwait,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",36849.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1346.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Export,Kuwait,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,29.2733964,47.4979476,16.3471243,47.8915271
