yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,72,Iron and steel,Eastern Asia,Asia,1465169,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,72,Iron and steel,Egypt,Egypt,1056,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,72,Iron and steel,Latin America and the Caribbean,Americas,34457,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2019,2019,Import,Comoros,72,Iron and steel,Northern Europe,Europe,17053,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2019,2019,Import,Comoros,72,Iron and steel,South-eastern Asia,Asia,727,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,72,Iron and steel,Sub-Saharan Africa,Africa,290326,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,72,Iron and steel,Western Asia,Asia,5902230,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,72,Iron and steel,Western Europe,Europe,632501,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,72,Iron and steel,World,World,11674687,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,72,Iron and steel,Pakistan, Pakistan,16615,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,72,Iron and steel,Saudi Arabia, Saudi Arabia,6555,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,72,Iron and steel,United Arab Emirates, United Arab Emirates,2920221,-12.2045176,44.2832964,,
