yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,24401,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,72,Iron and steel,Egypt,Egypt,307618,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,33650,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,1731518,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,247287,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,72,Iron and steel,Western Asia,Asia,5573302,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,72,Iron and steel,Western Europe,Europe,92496,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,72,Iron and steel,World,World,8916860,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Azerbaijan, Azerbaijan,4306,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,13895,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Jordan, Jordan,341826,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Libya, Libya,36305,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Pakistan, Pakistan,70000,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,395279,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,23042,33.87,35.84,,
1998,1998,Export,Lebanon,72,Iron and steel,Yemen, Yemen,1199,33.87,35.84,,
