yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",83234232.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Azerbaijan,22.0,"Beverages, spirits and vinegar",11.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",10194.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",50720.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",4146366.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",247506.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Armenia,22.0,"Beverages, spirits and vinegar",2854.0,,31.1667049,36.941628,40.7696272,44.6736646
2011,2011.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",95492.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,22.0,"Beverages, spirits and vinegar",1210.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,22.0,"Beverages, spirits and vinegar",91324.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",64593.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",293594.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",19573.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Cuba,22.0,"Beverages, spirits and vinegar",7965.0,,31.1667049,36.941628,23.0131338,-80.8328748
2011,2011.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",176696.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Czechia,22.0,"Beverages, spirits and vinegar",48599.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Fiji,22.0,"Beverages, spirits and vinegar",13280.0,,31.1667049,36.941628,-18.1239696,179.0122737
2011,2011.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",88994.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",2297291.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Georgia,22.0,"Beverages, spirits and vinegar",2951.0,,31.1667049,36.941628,32.3293809,-83.1137366
2011,2011.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",888027.0,,31.1667049,36.941628,31.46242095,34.262716572130714
