yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,2.0,Meat and edible meat offal,2422142.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,2.0,Meat and edible meat offal,7500.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Brazil,2.0,Meat and edible meat offal,459967.0,,25.3336984,51.2295295,-10.3333333,-53.2
2009,2009.0,Export,Qatar,Lebanon,2.0,Meat and edible meat offal,252692.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,25388.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,2.0,Meat and edible meat offal,105488.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,South Africa,2.0,Meat and edible meat offal,19849.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Export,Qatar,Syria,2.0,Meat and edible meat offal,240669.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,985333.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Egypt,2.0,Meat and edible meat offal,183503.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Export,Qatar,USA,2.0,Meat and edible meat offal,141753.0,,25.3336984,51.2295295,39.7837304,-100.445882
