yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,1688314.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,15255.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,60.0,Knitted or crocheted fabrics,411983.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,255.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,52.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,8287.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,107.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,18915.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Russian Federation,60.0,Knitted or crocheted fabrics,31181.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Switzerland,60.0,Knitted or crocheted fabrics,428.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,686.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,37460.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,784441.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,359613.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Uzbekistan,60.0,Knitted or crocheted fabrics,17699.0,,40.7696272,44.6736646,41.32373,63.9528098
2005,2005.0,Import,Armenia,"Areas, nes",60.0,Knitted or crocheted fabrics,1952.0,,40.7696272,44.6736646,,
