yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,12934,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,337282,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,18218,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,832,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,636411,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern America,Americas,387748,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,165959,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1957578,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,173698,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,612208,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1076460,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,208981,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,28298759,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,320023,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,8068,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,145852,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,140161,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,105417,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,18883598,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,62572,21.0000287,57.0036901,,
