yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1460883,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,264353,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,81977,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,29373,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1449935,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,153538,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,15343409,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Algeria, Algeria,127904,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Bahrain, Bahrain,277170,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Djibouti, Djibouti,211482,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Jordan, Jordan,2501738,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Kuwait, Kuwait,2310817,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1574368,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Libya, Libya,634180,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Oman, Oman,593859,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Qatar, Qatar,306008,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,3269163,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations, Yemen, Yemen,96662,25.6242618,42.3528328,,
