yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",45989745.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3341.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",659939.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",2865.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1216830.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",15653.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",16332.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",4117985.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",129376.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",9587.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",989.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",2168009.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2530.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",157766.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",83863.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",691.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",6520.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",26188.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",150891.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",11210.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Import,Morocco,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",898626.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",35655546.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",689.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",237975.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",172418.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",32738.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",1406.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",86598.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",117880.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",5304.0,,31.1728205,-7.3362482,,
