yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,31,Fertilizers,Central Asia,Asia,3143419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,194734444,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,440548,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,31,Fertilizers,Northern America,Americas,20223736,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,31,Fertilizers,Northern Europe,Europe,5302311,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,31,Fertilizers,Southern Europe,Europe,13078336,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,18768139,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers,Western Europe,Europe,14860317,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,31,Fertilizers,World,World,310242697,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,288519,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Georgia, Georgia,1880310,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Israel, Israel,3680285,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Jordan, Jordan,1089877,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Lebanon, Lebanon,373095,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Libya, Libya,6214038,38.9597594,34.9249653,,
1993,1993,Import,Turkey,31,Fertilizers, Morocco, Morocco,22232878,38.9597594,34.9249653,,
