yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",1306641.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",391951.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,15.0,"Animal,vegetable fats and oils, cleavage products, et",22166.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Djibouti,15.0,"Animal,vegetable fats and oils, cleavage products, et",747.0,,25.6242618,42.3528328,11.8145966,42.8453061
1991,1991.0,Re-Export,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",51328.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",680673.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",34603.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",19096.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Re-Export,Saudi Arabia,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",1331.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Re-Export,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",18567.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Re-Export,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",22600.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Re-Export,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",9160.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Re-Export,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",45160.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",1447.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",7812.0,,25.6242618,42.3528328,,
