yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,169890,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,899697,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5327797,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1291,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2906,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,3088297,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,9586438,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,288531,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,76186,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6257155,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,15406,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5252575,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,13238032,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49775884,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,57689,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,899630,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,12752,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,403842,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,12000,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,220399,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,7031,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,3109557,32.3293809,-83.1137366,,
