yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,507920,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,230425,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,8378063,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,26759,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,2831075,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1324597,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,60482,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,102506,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,388407,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,643069,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1243778,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,923450,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,121053012,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,21126,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,83098,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,14084,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,2925,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,705974,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,118922,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,473991,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,464487,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,206257,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,70543,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,37774,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,762097,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,24380195,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,160178,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1477504,31.1667049,36.941628,,
2018,2018,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,121126,31.1667049,36.941628,,
