yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,26900,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,29718310,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,72151,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,9270,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,265017,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,1098548,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,319776,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,719505,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,8872684,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,428306,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,49286670,32.3293809,-83.1137366,,
