yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,9280,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,385077,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,12726,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1097707,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,108455,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,622197,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,3084,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,15495,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,749411,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,8304,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,7524,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,1176306,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,6076509,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Afghanistan, Afghanistan,245,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Algeria, Algeria,479,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Azerbaijan, Azerbaijan,107764,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,10067,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Georgia, Georgia,893,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Israel, Israel,7249,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Kuwait, Kuwait,3956,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Lebanon, Lebanon,21191,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Libya, Libya,115,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Saudi Arabia, Saudi Arabia,440,38.9597594,34.9249653,,
2002,2002,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, United Arab Emirates, United Arab Emirates,320,38.9597594,34.9249653,,
