yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,79.0,Zinc and articles thereof,2775000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Australia,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,240000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,154000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,China,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,France,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,79.0,Zinc and articles thereof,35000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,29000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Norway,79.0,Zinc and articles thereof,147000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Papua New Guinea,79.0,Zinc and articles thereof,28000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2012,2012.0,Export,Israel,Poland,79.0,Zinc and articles thereof,66000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Russian Federation,79.0,Zinc and articles thereof,29000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,India,79.0,Zinc and articles thereof,1466000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Viet Nam,79.0,Zinc and articles thereof,74000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,170000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,79.0,Zinc and articles thereof,96000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,59000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,127000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,79.0,Zinc and articles thereof,49000.0,,30.8124247,34.8594762,39.7837304,-100.445882
