yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,78.0,Lead and articles thereof,9963735.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Bahrain,78.0,Lead and articles thereof,315.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,78.0,Lead and articles thereof,48145.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,France,78.0,Lead and articles thereof,2900.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,78.0,Lead and articles thereof,3959307.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,78.0,Lead and articles thereof,1755.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,78.0,Lead and articles thereof,46554.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Jordan,78.0,Lead and articles thereof,165.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,78.0,Lead and articles thereof,1725965.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Mauritania,78.0,Lead and articles thereof,2054.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,78.0,Lead and articles thereof,193029.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,India,78.0,Lead and articles thereof,1103485.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Spain,78.0,Lead and articles thereof,990551.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,United Arab Emirates,78.0,Lead and articles thereof,46619.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,78.0,Lead and articles thereof,408610.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,78.0,Lead and articles thereof,1434275.0,,31.1728205,-7.3362482,38.9597594,34.9249653
