yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,260795,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,138037,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,7602941,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,4204477,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,36816,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,1238458,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,23596,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,24229,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,21056,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,4078168,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,39,Plastics and articles thereof,World,World,18601478,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,23818,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Georgia, Georgia,25530,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Israel, Israel,17911,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,127665,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Libya, Libya,202551,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,27073,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1988,35.8885993,14.4476911,,
