yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,341,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,175802,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,132473,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,258554,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,124997,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,54467,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,931250,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,19479,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,7420,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,10610569,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5037676,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2973610,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,279726,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,26053624,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,39,Plastics and articles thereof,World,World,48892824,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,655221,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,12103,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,26286,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,86887,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,279427,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Malta, Malta,282847,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,606493,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,22569,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,82707,31.17,-7.33,,
2005,2005,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,50640,31.17,-7.33,,
