yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,127278,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,597993,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,39529,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,716206,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,142465,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2199,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,663659,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,3176339,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,2908629,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5488709,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,18016952,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,1094562,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,12596,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,1703676,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,676412,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,624649,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,6480,31.17,-7.33,,
2000,2000,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,1444,31.17,-7.33,,
