yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,250048602.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,875132.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,1550034.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,6494338.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,51223.0,,40.3936294,47.7872508,24.4769288,90.2934413
2013,2013.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,5318266.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,46479.0,,40.3936294,47.7872508,44.3053476,17.5961467
2013,2013.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,221132.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,4636354.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,6244941.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,330626.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,3108178.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,1540.0,,40.3936294,47.7872508,4.099917,-72.9088133
2013,2013.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,1425550.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,268570.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,564174.0,,40.3936294,47.7872508,49.7439047,15.3381061
