yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,315733,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,4806403,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1655467,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,116000,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,5477872,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,516000,25.62,42.35,1.0108650891006263,147.3257485906919
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,18078155,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3268803,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8195741,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,440533,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6958407,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3424270,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,80000,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,6638407,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,138229502,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,275199543,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,411200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Georgia, Georgia,37066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,4389072,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,18419223,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3351470,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,26666,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,30238704,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,1052534,25.62,42.35,,
2016,2016,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,16155753,25.62,42.35,,
