yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16211500.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,75033.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3828309.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60347.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,212550.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,205875.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,83578.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,611750.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,28571.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9428849.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106542.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,87049.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,313218.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1169828.0,,25.6242618,42.3528328,,
