yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27727940.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",754404.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",372961.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",945349.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174773.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63183.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32779.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5626272.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6980.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2269.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24480.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",200258.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",715222.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187836.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",255720.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57687.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",200.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",386624.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1294010.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",251.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2012,2012.0,Import,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14705.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109183.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47465.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3285.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3718.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227824.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1071852.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",237427.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",720025.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433600.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16182.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",568764.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1292408.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9670.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2805.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2012,2012.0,Import,Georgia,Tajikistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77109.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",192254.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6873086.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4428659.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154533.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13942.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127887.0,,32.3293809,-83.1137366,39.7837304,-100.445882
