yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4409808,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,435863,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Northern America,Americas,880623,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Asia,Asia,18082,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Southern Europe,Europe,44369,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,234404,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",Western Europe,Europe,3178353,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,9255779,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,23004,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,27059,20.2540382,-9.2399263,,
