yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,12000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,69,Ceramic products,Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,69,Ceramic products,Eastern Asia,Asia,97813000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,69,Ceramic products,Eastern Europe,Europe,4985000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,69,Ceramic products,Egypt,Egypt,13000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,69,Ceramic products,Northern America,Americas,15218000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,69,Ceramic products,Northern Europe,Europe,2567000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,724000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,69,Ceramic products,Southern Asia,Asia,28000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,69,Ceramic products,Southern Europe,Europe,194692000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,44000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,69,Ceramic products,Western Asia,Asia,92619000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,69,Ceramic products,Western Europe,Europe,24265000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,69,Ceramic products,World,World,457121000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products, Cyprus, Cyprus,8000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products, Georgia, Georgia,50000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products, Jordan, Jordan,4000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products, Malta, Malta,15000,30.8124247,34.8594762,,
2020,2020,Import,Israel,69,Ceramic products, Morocco, Morocco,166000,30.8124247,34.8594762,,
