yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,84882,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,755926,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,729621,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,307338,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,43286,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,121481,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,255117,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,536148,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,878864,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,47780093,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2448543,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,7366,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,30733,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,10517,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,253420,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2828879,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,8680,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,27201,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,533221,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,4266,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,3081053,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,34833535,25.62,42.35,,
