yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,34667,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1391468,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,6492541,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,104533,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,2013336,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,3990138,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,38133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3294138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,70933,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,105201998,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,248800,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,11297881,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Comoros, Comoros,1620002,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Iraq, Iraq,7005342,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,558934,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,30322438,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Lebanon, Lebanon,1846669,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Mauritania, Mauritania,621601,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,1760802,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,660001,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,13027216,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,16098953,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal, Yemen, Yemen,2287736,25.6242618,42.3528328,,
