yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,54,Manmade filaments,Eastern Asia,Asia,2622528,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,54,Manmade filaments,Eastern Europe,Europe,164896,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,54,Manmade filaments,Northern America,Americas,139882,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,54,Manmade filaments,Southern Asia,Asia,21633,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,54,Manmade filaments,Southern Europe,Europe,53617,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,54,Manmade filaments,Western Asia,Asia,170258,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,54,Manmade filaments,Western Europe,Europe,586386,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,54,Manmade filaments,World,World,4938469,40.7696272,44.6736646,,
2002,2002,Import,Armenia,54,Manmade filaments, Cyprus, Cyprus,11879,40.7696272,44.6736646,,
2002,2002,Import,Armenia,54,Manmade filaments, Israel, Israel,4025,40.7696272,44.6736646,,
2002,2002,Import,Armenia,54,Manmade filaments, United Arab Emirates, United Arab Emirates,431135,40.7696272,44.6736646,,
