yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5081,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,7042,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,7295789,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,16316620,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Egypt,Egypt,701,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,188,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,277365,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,578363,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,330,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,516812,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,6226545,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,25,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,36481327,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,3796813,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,76,Aluminium and articles thereof,World,World,72184164,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,142675,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,59442,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Cyprus, Cyprus,3614,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Israel, Israel,251975,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Lebanon, Lebanon,6816,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Malta, Malta,34,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,Qatar, Qatar,2965,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,182902,32.3293809,-83.1137366,,
