yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,421742,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,74635,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1305,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,326673,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,22899,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,28094,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1181260,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,14803,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,408639,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3718490,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,323342,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1392,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,6913,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,67355,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,18078,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,125284,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,252,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2929,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,95688,34.9823018,33.1451285,,
