yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,680323,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,26932,33.8750629,35.843409,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,561834,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1208433,33.8750629,35.843409,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13750207,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1297057,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,8609,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6390185,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,11847796,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,389492,33.8750629,35.843409,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1219005,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1259115,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,41761883,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,2911411,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,37166,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6072662,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,32431336,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,207363267,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,3349066,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,98244,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,135696,33.8750629,35.843409,,
2015,2015,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,811921,33.8750629,35.843409,,
