yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,2467000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,5575000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,33734000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,8488000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,25303000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,35451000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,9028000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,120483000,30.8124247,34.8594762,,
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,404000,30.8124247,34.8594762,,
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,24000,30.8124247,34.8594762,,
