yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,50341,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,4178374,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1014048,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,274005,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,5508862,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1633199,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,6139656,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,60779,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1339362,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,6181,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,7156,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2196418,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,28158560,25.6242618,42.3528328,,
