yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,261353,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,38142,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,178055348,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,280241206,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3036040,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,13825202,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,364804295,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,492580265,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,77153139,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,239738,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,280243446,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,930005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,41668,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,686202,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,825941729,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2605212549,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,8262,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,5808,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1012,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,55104,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,29731,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,41172,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,224421,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,28721551,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,483843,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,1686161,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,131,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,2728,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,238209,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,34245,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1594,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,1361058,38.9597594,34.9249653,,
2008,2008,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,358359,38.9597594,34.9249653,,
