yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,108775,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,3605067,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,7521463,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,2674309,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6123190,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1675095,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,2698263,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2221820,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,287,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,15353100,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,28860,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,102818,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,10451173,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,3510578,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,World,World,239425846,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,41644141,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,5211,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,2509789,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,829811,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,2357214,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Oman, Oman,2093708,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Pakistan, Pakistan,123045,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,71260991,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,57680,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,34890073,31.1667049,36.941628,,
