yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,68417,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,135758,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1029131,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,9816,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,1046,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,15075,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,19106797,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,782940,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,45341,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,24174436,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,261094,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,13945119,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,59691175,35.8885993,14.4476911,,
