yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,17.0,Sugars and sugar confectionery,436860.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Belgium,17.0,Sugars and sugar confectionery,20508.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Re-Export,Bahrain,China,17.0,Sugars and sugar confectionery,23175.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Re-Export,Bahrain,Greece,17.0,Sugars and sugar confectionery,87.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Re-Export,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,35.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Re-Export,Bahrain,Iraq,17.0,Sugars and sugar confectionery,6517.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,914.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,17.0,Sugars and sugar confectionery,1166.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,17.0,Sugars and sugar confectionery,418.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,7688.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Vanuatu,17.0,Sugars and sugar confectionery,1439.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Norway,17.0,Sugars and sugar confectionery,319.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,17.0,Sugars and sugar confectionery,345.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,17.0,Sugars and sugar confectionery,619.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,56688.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,280502.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,17.0,Sugars and sugar confectionery,842.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,524.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,21720.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,United Kingdom,17.0,Sugars and sugar confectionery,35.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,17.0,Sugars and sugar confectionery,2684.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,USA,17.0,Sugars and sugar confectionery,10623.0,,26.1551249,50.5344606,39.7837304,-100.445882
