yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Malaysia,74.0,Copper and articles thereof,2386.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,74.0,Copper and articles thereof,17384.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,1111982.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,74.0,Copper and articles thereof,18423.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,New Zealand,74.0,Copper and articles thereof,1106.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,74.0,Copper and articles thereof,1244.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,74.0,Copper and articles thereof,14257.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,74.0,Copper and articles thereof,60103.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,74.0,Copper and articles thereof,115.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,74.0,Copper and articles thereof,20292.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,74.0,Copper and articles thereof,65937.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,74.0,Copper and articles thereof,3789107.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,74.0,Copper and articles thereof,1554470.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,74.0,Copper and articles thereof,29688.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,South Africa,74.0,Copper and articles thereof,38895.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,74.0,Copper and articles thereof,53907.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,74.0,Copper and articles thereof,913.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Thailand,74.0,Copper and articles thereof,1444.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,74.0,Copper and articles thereof,672708.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,74.0,Copper and articles thereof,549.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,74.0,Copper and articles thereof,3510.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,United Kingdom,74.0,Copper and articles thereof,528366.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,74.0,Copper and articles thereof,535126.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,74.0,Copper and articles thereof,142014.0,,30.3308401,71.247499,16.3471243,47.8915271
