yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,52282,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Central Asia,Asia,100,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Eastern Asia,Asia,347033,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Eastern Europe,Europe,4395,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,1773,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Northern Africa,Africa,30592,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Northern America,Americas,840929,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Northern Europe,Europe,1047075,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,South-eastern Asia,Asia,81443,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Southern Asia,Asia,18936,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Southern Europe,Europe,120994,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,106677,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Western Asia,Asia,15676,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,Western Europe,Europe,350557,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,99,Commodities not elsewhere specified,World,World,3907054,25.3336984,51.2295295,,
