yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,148731,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,38165,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,16953,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,5698,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,563919,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,203893,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,43431,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2152035,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,704273,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,882549,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7568411,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,1663468,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,195926,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,127686,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,35947,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,52933,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,575149,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,41869,31.1667049,36.941628,,
