yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,10,Cereals,Australia and New Zealand,Oceania,15735496,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,10,Cereals,Central Asia,Asia,179549,,,39.89317229901691,61.060280637304274
2009,2009,Import,Syria,10,Cereals,Eastern Asia,Asia,3262278,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,10,Cereals,Eastern Europe,Europe,580025264,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,10,Cereals,Latin America and the Caribbean,Americas,11207414,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,10,Cereals,Northern Africa,Africa,120761795,,,19.569604022535763,12.47761721199581
2009,2009,Import,Syria,10,Cereals,Northern America,Americas,110649582,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,10,Cereals,Northern Europe,Europe,2384833,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,10,Cereals,South-eastern Asia,Asia,10689082,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,10,Cereals,Southern Europe,Europe,12111287,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,10,Cereals,Western Asia,Asia,64841689,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,10,Cereals,Western Europe,Europe,34946936,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,10,Cereals,World,World,986911151,,,,
