yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,8598,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,4985,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,126391,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,270669,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,49935,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,2803,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,801,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,13930,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,57460,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,3738,25.62,42.35,,
