yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,100,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,147404,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1100753,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6027327,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,7919,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,862551,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,176593,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,4300,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,471392,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,802103,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,65844,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,55784,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11025320,40.7696272,44.6736646,,
