yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,15525251,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Europe,Europe,2085716,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,28465186,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,302003,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,3667027,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,1242458,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,11437129,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Asia,Asia,14562099,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,13049950,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,3129776,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Tunisia,Tunisia,2405076,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,8004549,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,13735130,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,252125787,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Algeria, Algeria,1683847,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,175701,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Bahrain, Bahrain,8275577,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Cyprus, Cyprus,84646,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Djibouti, Djibouti,547931,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Iraq, Iraq,769026,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,10996274,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,15030992,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,1646197,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Libya, Libya,1212818,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Morocco, Morocco,10803751,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Oman, Oman,2330310,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Pakistan, Pakistan,4557816,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Qatar, Qatar,8683054,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,58913819,25.62,42.35,,
2006,2006,Export,Saudi Arabia,32,Tanning or dyeing extracts,Yemen, Yemen,2926038,25.62,42.35,,
