yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,35204,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,510728,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,37071,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,121614,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,216559,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,797960,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1098265,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7621449,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1074795,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,1562054,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,80276,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,33337,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,76809,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,72542,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,44271,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,780893,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,189622,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,428584,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,460855,25.6242618,42.3528328,,
