yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,34822,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1775835,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,397422,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,1220,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,10063,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1449690,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1351623,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,266956,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3229575,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,7624,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,106159,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,5017025,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14789835,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,1061,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,82074,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,714,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,20185,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,742,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,31,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,192,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,683147,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,211,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,4018,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,17018,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,336,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,27073,35.8885993,14.4476911,,
