yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2046273,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,26390646,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,2483541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,96580,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,8607753,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,8784705,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1403632,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,107750,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,8995687,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,3277,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,12820346,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",World,World,80853448,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites", Israel, Israel,70646,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites", Jordan, Jordan,9012,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites", Lebanon, Lebanon,31887,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites", Pakistan, Pakistan,2530106,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,124180,38.9597594,34.9249653,,
