yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,50225,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,223030,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,151640805,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,464953,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,15838343,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,155937,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1380874,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,285764,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,15006228,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,33806049,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,8637265,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,18653,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,330671,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,73655838,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,755490,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,332885111,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,2042,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,7994,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,933395,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,6330874,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,5114534,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,534039,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,3471,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,8749,31.1667049,36.941628,,
2021,2021,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,211593,31.1667049,36.941628,,
