yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Central Asia,Asia,154803,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,74,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,8671,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,31745,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,600,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1612,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,4780,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,1824,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,World,World,262971,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal, Armenia, Armenia,47162,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,11700,32.3293809,-83.1137366,,
