yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,187550,31.1667049,36.941628,39.89317229901691,61.060280637304274
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,162657,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,4191,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,2820,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,55950,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,21468,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,12072,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4936,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3417669,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,2256,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,33427,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Iraq, Iraq,106889,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,2750,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,303670,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,81629,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,46488,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,636219,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,233665,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,1197012,31.1667049,36.941628,,
