yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,304000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Eastern Asia,Asia,573000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Eastern Europe,Europe,151000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Egypt,Egypt,40000,30.8124247,34.8594762,,
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,620000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Northern America,Americas,36716000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Northern Europe,Europe,2315000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,99,Commodities not elsewhere specified,South-eastern Asia,Asia,27000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Southern Europe,Europe,496000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Western Asia,Asia,11000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,99,Commodities not elsewhere specified,Western Europe,Europe,2848000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,99,Commodities not elsewhere specified,World,World,44568000,30.8124247,34.8594762,,
1999,1999,Export,Israel,99,Commodities not elsewhere specified, Cyprus, Cyprus,3000,30.8124247,34.8594762,,
1999,1999,Export,Israel,99,Commodities not elsewhere specified, Malta, Malta,46000,30.8124247,34.8594762,,
