yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,41333,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,34791716,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,15598,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,13397,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,18691,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,609378,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1469489,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3906825,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1315274,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,271147,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,16493,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,139886,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,430918,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,44129401,30.3308401,71.247499,,
