yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,54173000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,1484000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,32689000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,173430000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,11581000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,76877000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,104000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,432157000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,271525000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,22000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2006,2006,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,11704000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,1264000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,287072000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,43491000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,39,Plastics and articles thereof,Tunisia,Tunisia,22000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,88562000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,354466000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,39,Plastics and articles thereof,World,World,1892988000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Armenia, Armenia,5000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,102000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Cyprus, Cyprus,10940000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Djibouti, Djibouti,2621000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Georgia, Georgia,334000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Jordan, Jordan,12308000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Malta, Malta,1398000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Morocco, Morocco,692000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,Pakistan, Pakistan,4000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
