yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,2176259.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Australia,73.0,Articles of iron or steel,2.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Austria,73.0,Articles of iron or steel,4267.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Re-Export,Cyprus,Belgium,73.0,Articles of iron or steel,650.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Re-Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,110.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Re-Export,Cyprus,Canada,73.0,Articles of iron or steel,1173.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Re-Export,Cyprus,Sri Lanka,73.0,Articles of iron or steel,8614.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Re-Export,Cyprus,China,73.0,Articles of iron or steel,3566.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,27835.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Re-Export,Cyprus,Germany,73.0,Articles of iron or steel,4321.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,1412083.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,136873.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,6547.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Re-Export,Cyprus,Japan,73.0,Articles of iron or steel,500.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,12132.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,256.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Malta,73.0,Articles of iron or steel,38740.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Re-Export,Cyprus,Oman,73.0,Articles of iron or steel,307.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Re-Export,Cyprus,Netherlands,73.0,Articles of iron or steel,42.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,152.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Qatar,73.0,Articles of iron or steel,971.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Re-Export,Cyprus,Romania,73.0,Articles of iron or steel,10150.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,1419.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Serbia,73.0,Articles of iron or steel,1522.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,India,73.0,Articles of iron or steel,2630.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Re-Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,2.0,,34.9823018,33.1451285,18.046398,34.41288
2007,2007.0,Re-Export,Cyprus,Sweden,73.0,Articles of iron or steel,3054.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Re-Export,Cyprus,Switzerland,73.0,Articles of iron or steel,2501.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,73.0,Articles of iron or steel,49.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,431103.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Egypt,73.0,Articles of iron or steel,2594.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,20833.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Bunkers,73.0,Articles of iron or steel,31935.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,9324.0,,34.9823018,33.1451285,39.7837304,-100.445882
