yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,3407,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,6365,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,27812,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Africa,Africa,5294,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,68983,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,61697,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,43291,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,6932,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,26878,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,72053,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,329178,35.8885993,14.4476911,,
