yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,121884,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,29,Organic chemicals,Northern America,Americas,645,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,3632249,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,29,Organic chemicals,Southern Europe,Europe,8316,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,18516,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,29,Organic chemicals,Tunisia,Tunisia,19170,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,1305429,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,29,Organic chemicals,World,World,5142688,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,29,Organic chemicals,Morocco, Morocco,19139,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,29,Organic chemicals,United Arab Emirates, United Arab Emirates,6377,20.2540382,-9.2399263,,
