yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4369610,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,45892,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,70564,31.17,-7.33,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,16564,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,319244,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,2226113,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,201048,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,2294,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,12124261,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,708,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,355486,31.17,-7.33,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,180983,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,15456612,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,World,World,37055552,31.17,-7.33,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Cyprus, Cyprus,706,31.17,-7.33,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,614,31.17,-7.33,,
1998,1998,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,519,31.17,-7.33,,
