yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,157176,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,195910139,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,21110941,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,31,Fertilizers,Egypt,Egypt,72687064,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,12778691,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,31,Fertilizers,Northern Europe,Europe,2193770,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,86949440,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,31,Fertilizers,Southern Asia,Asia,591251,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,31,Fertilizers,Southern Europe,Europe,41063143,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,30753936,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,31,Fertilizers,Sudan,Sudan,19055422,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,1646555,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers,Western Asia,Asia,19828631,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,31,Fertilizers,Western Europe,Europe,1850914,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,31,Fertilizers,World,World,865539745,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Algeria, Algeria,4498061,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Armenia, Armenia,44485,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,806063,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Cyprus, Cyprus,2038,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Georgia, Georgia,16114,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Iraq, Iraq,20175733,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Israel, Israel,163673,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,993756,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,1150474,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Libya, Libya,672197,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Morocco, Morocco,566860,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Oman, Oman,1729365,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,7489821,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Qatar, Qatar,1669328,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,19950339,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, State of Palestine, State of Palestine,896150,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,5262133,31.1667049,36.941628,,
2019,2019,Export,Jordan,31,Fertilizers, Yemen, Yemen,1620731,31.1667049,36.941628,,
