yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,79.0,Zinc and articles thereof,500954.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,79.0,Zinc and articles thereof,6675.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Australia,79.0,Zinc and articles thereof,22696.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,36926.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,79.0,Zinc and articles thereof,26168.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Chad,79.0,Zinc and articles thereof,1069.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,France,79.0,Zinc and articles thereof,6675.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Germany,79.0,Zinc and articles thereof,8010.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,79.0,Zinc and articles thereof,5340.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,4742.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,1207.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Madagascar,79.0,Zinc and articles thereof,7671.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,5340.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,6675.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,20026.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,79.0,Zinc and articles thereof,73552.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,104058.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,5340.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,1766.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,79.0,Zinc and articles thereof,106542.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,21981.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,28128.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,367.0,,25.6242618,42.3528328,,
