yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,330,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Kuwait,1,Animals; live,Eastern Asia,Asia,47393,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Kuwait,1,Animals; live,Eastern Europe,Europe,1720,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Kuwait,1,Animals; live,Northern America,Americas,145,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,1,Animals; live,South-eastern Asia,Asia,1058,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Kuwait,1,Animals; live,Southern Asia,Asia,297304,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,1,Animals; live,Southern Europe,Europe,827,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,165,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Kuwait,1,Animals; live,Western Europe,Europe,214252,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Kuwait,1,Animals; live,World,World,908411,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,Iraq, Iraq,99,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,Oman, Oman,119743,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,Qatar, Qatar,152461,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,67361,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,5547,29.2733964,47.4979476,,
